# Typealike Interactions
#<time>,E,experiment,{type:start, participantid:<participantId>, study:<studyId>, datetime:<time>}
#<time>,E,experiment,{type:end, participantid:<participantId>, score:<score>, datetime:<time>, duration:<duration>}
#<time>,E,block,{type:start, num:<blockNum>, numBlocks:<numBlocks>, datetime:<time>}
#<time>,E,block,{type:end, num:<blockNum>, datetime:<time>, duration:<numSeconds>}
#<time>,E,sequence,{type:start, blockNum:<blockNum>, num:<sequenceNum>, datetime:<time>, taskOrder:<taskOrderIndex>}
#<time>,E,sequence,{type:end, num:<sequenceNum>, datetime:<time>, duration:<numSeconds>}
#<time>,E,trial,{type:start, label:<labelName>, targetType:<targetType>, datetime:<time>, sequenceNum:<sequenceNum>, blockNum:<blockNum>, num:<targetNum>, startX:<startX>, startY:<startY>, width:<targetWidth>, height:<targetHeight>}
#<time>,E,trial,{type:end, label:<labelName>, action:<hit/miss>, targetType:<targetType>, num:<taskNum>, blockNum:<blockNum>, sequenceNum:<sequenceNum>, datetime:<time>, duration:<numSeconds>}
#<time>,M,video, datetime:<time>
# schema,{type:I, subtype:key, data:[event, keyname, modifierkey], type:[str,str], description:[<pressed/released>, <keycode>, <Shift/Ctrl/Alt/none>] }
# schema,{type:I, subtype:mouse, data:[event, x, y], type:[str, int,int], description:[moved/pressed/released,<x-coordinate>,<y-coordinate>]}
# schema,{type:I, subtype:posture, data:[name], type:[str], description:[<posture name>] }
# START LOG
1567737441263,E,experiment,{"type":"start","participantid":"participant_46","study":"two","datetime":"2019-09-06T02:37:21.242Z"}
1567737441321,E,block,{"type":"start","num":"0","numBlocks":"10","datetime":"2019-09-06T02:37:21.321Z"}
1567738749364,E,sequence,{"type":"start","blockNum":"8","num":"7","taskOrder":"7","datetime":"2019-09-06T02:59:09.364Z"}
1567738749364,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"7","blockNum":"8","num":"0","startX":"288","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:09.364Z"}
1567738750532,I,mouse,moved,1306,574
1567738750532,I,mouse,moved,1306,574
1567738750532,I,mouse,moved,1271,568
1567738750532,I,mouse,moved,1271,568
1567738750532,I,mouse,moved,1240,562
1567738750532,I,mouse,moved,1240,562
1567738750566,I,mouse,moved,1204,554
1567738750566,I,mouse,moved,1204,554
1567738750566,I,mouse,moved,1170,547
1567738750566,I,mouse,moved,1170,547
1567738750566,I,mouse,moved,1135,537
1567738750566,I,mouse,moved,1135,537
1567738750566,I,mouse,moved,1102,528
1567738750566,I,mouse,moved,1102,528
1567738750566,I,mouse,moved,1039,510
1567738750566,I,mouse,moved,1039,510
1567738750598,I,mouse,moved,1012,501
1567738750598,I,mouse,moved,1012,501
1567738750598,I,mouse,moved,960,483
1567738750598,I,mouse,moved,960,483
1567738750598,I,mouse,moved,916,467
1567738750598,I,mouse,moved,916,467
1567738750598,I,mouse,moved,902,461
1567738750598,I,mouse,moved,902,461
1567738750634,I,mouse,moved,893,457
1567738750634,I,mouse,moved,893,457
1567738750634,I,mouse,moved,872,448
1567738750634,I,mouse,moved,872,448
1567738750634,I,mouse,moved,858,441
1567738750634,I,mouse,moved,858,441
1567738750634,I,mouse,moved,854,438
1567738750634,I,mouse,moved,854,438
1567738750664,I,mouse,moved,847,434
1567738750664,I,mouse,moved,847,434
1567738750864,I,mouse,moved,846,434
1567738750864,I,mouse,moved,846,434
1567738750897,I,mouse,moved,841,434
1567738750897,I,mouse,moved,841,434
1567738750897,I,mouse,moved,834,432
1567738750897,I,mouse,moved,834,432
1567738750897,I,mouse,moved,822,431
1567738750897,I,mouse,moved,822,431
1567738750897,I,mouse,moved,808,430
1567738750897,I,mouse,moved,808,430
1567738750931,I,mouse,moved,780,428
1567738750931,I,mouse,moved,780,428
1567738750931,I,mouse,moved,723,425
1567738750931,I,mouse,moved,723,425
1567738750931,I,mouse,moved,702,425
1567738750931,I,mouse,moved,702,425
1567738750931,I,mouse,moved,632,425
1567738750931,I,mouse,moved,632,425
1567738750931,I,mouse,moved,610,425
1567738750931,I,mouse,moved,610,425
1567738750966,I,mouse,moved,572,425
1567738750966,I,mouse,moved,572,425
1567738750966,I,mouse,moved,534,427
1567738750966,I,mouse,moved,534,427
1567738750966,I,mouse,moved,520,427
1567738750966,I,mouse,moved,520,427
1567738750966,I,mouse,moved,494,428
1567738750966,I,mouse,moved,494,428
1567738750996,I,mouse,moved,474,429
1567738750996,I,mouse,moved,474,429
1567738750996,I,mouse,moved,466,429
1567738750996,I,mouse,moved,466,429
1567738750996,I,mouse,moved,461,429
1567738750996,I,mouse,moved,461,429
1567738750996,I,mouse,moved,450,429
1567738751034,I,mouse,moved,450,429
1567738751034,I,mouse,moved,444,429
1567738751034,I,mouse,moved,444,429
1567738751034,I,mouse,moved,439,429
1567738751034,I,mouse,moved,439,429
1567738751034,I,mouse,moved,435,428
1567738751034,I,mouse,moved,435,428
1567738751297,I,mouse,mousepressed,435,428
1567738751297,I,mouse,mousereleased,435,428
1567738751297,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5795","targetType":"click","num":"0","sequenceNum":"7","blockNum":"8","datetime":"2019-09-06T02:59:11.297Z","duration":"PT1.933S"}
1567738751329,E,trial,{"type":"start","label":"Left_Close_180_Below","targetType":"posture","sequenceNum":"7","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:11.329Z"}
1567738752273,I,posture,Left_Close_180_Below
1567738752273,E,trial,{"type":"end","label":"Left_Close_180_Below","action":"hit","currScore":"5805","targetType":"posture","num":"1","sequenceNum":"7","blockNum":"8","datetime":"2019-09-06T02:59:12.273Z","duration":"PT0.944S"}
1567738752296,E,sequence,{"type":"end","num":"8","datetime":"2019-09-06T02:59:12.296Z","duration":"PT2.932S"}
1567738752296,E,sequence,{"type":"start","blockNum":"8","num":"8","taskOrder":"8","datetime":"2019-09-06T02:59:12.296Z"}
1567738752296,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"8","blockNum":"8","num":"0","startX":"142","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:12.296Z"}
1567738753130,I,mouse,moved,433,419
1567738753130,I,mouse,moved,433,419
1567738753164,I,mouse,moved,420,406
1567738753164,I,mouse,moved,420,406
1567738753164,I,mouse,moved,406,391
1567738753164,I,mouse,moved,406,391
1567738753164,I,mouse,moved,394,377
1567738753164,I,mouse,moved,394,377
1567738753164,I,mouse,moved,381,364
1567738753164,I,mouse,moved,381,364
1567738753197,I,mouse,moved,368,351
1567738753197,I,mouse,moved,368,351
1567738753197,I,mouse,moved,355,338
1567738753197,I,mouse,moved,355,338
1567738753197,I,mouse,moved,342,328
1567738753197,I,mouse,moved,342,328
1567738753197,I,mouse,moved,318,308
1567738753197,I,mouse,moved,318,308
1567738753234,I,mouse,moved,308,302
1567738753234,I,mouse,moved,308,302
1567738753234,I,mouse,moved,289,290
1567738753234,I,mouse,moved,289,290
1567738753234,I,mouse,moved,282,287
1567738753234,I,mouse,moved,282,287
1567738753234,I,mouse,moved,267,280
1567738753234,I,mouse,moved,267,280
1567738753234,I,mouse,moved,256,275
1567738753234,I,mouse,moved,256,275
1567738753265,I,mouse,moved,253,273
1567738753265,I,mouse,moved,253,273
1567738753265,I,mouse,moved,247,270
1567738753265,I,mouse,moved,247,270
1567738753265,I,mouse,moved,243,269
1567738753265,I,mouse,moved,243,269
1567738753265,I,mouse,moved,241,267
1567738753265,I,mouse,moved,241,267
1567738753297,I,mouse,moved,239,265
1567738753297,I,mouse,moved,239,265
1567738753466,I,mouse,moved,240,265
1567738753466,I,mouse,moved,240,265
1567738753497,I,mouse,moved,242,265
1567738753497,I,mouse,moved,242,265
1567738753497,I,mouse,mousepressed,242,265
1567738753497,I,mouse,mousereleased,242,265
1567738753497,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5815","targetType":"click","num":"0","sequenceNum":"8","blockNum":"8","datetime":"2019-09-06T02:59:13.497Z","duration":"PT1.201S"}
1567738753528,E,trial,{"type":"start","label":"Left_Close_180_Beside","targetType":"posture","sequenceNum":"8","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:13.528Z"}
1567738754509,I,posture,Left_Close_180_Beside
1567738754509,E,trial,{"type":"end","label":"Left_Close_180_Beside","action":"hit","currScore":"5825","targetType":"posture","num":"1","sequenceNum":"8","blockNum":"8","datetime":"2019-09-06T02:59:14.509Z","duration":"PT0.981S"}
1567738754531,E,sequence,{"type":"end","num":"9","datetime":"2019-09-06T02:59:14.531Z","duration":"PT2.235S"}
1567738754531,E,sequence,{"type":"start","blockNum":"8","num":"9","taskOrder":"9","datetime":"2019-09-06T02:59:14.531Z"}
1567738754531,E,trial,{"type":"start","label":"Great","targetType":"word","sequenceNum":"9","blockNum":"8","num":"0","startX":"534","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:14.531Z"}
1567738756032,I,keyboard,keypressed,71,Shift
1567738756133,I,keyboard,keyreleased,71,none
1567738756133,I,keyboard,keyreleased,16,none
1567738756666,I,keyboard,keypressed,82,none
1567738756767,I,keyboard,keyreleased,82,none
1567738757233,I,keyboard,keypressed,69,none
1567738757367,I,keyboard,keyreleased,69,none
1567738757500,I,keyboard,keypressed,65,none
1567738757599,I,keyboard,keyreleased,65,none
1567738757734,I,keyboard,keypressed,84,none
1567738757868,I,keyboard,keyreleased,84,none
1567738758397,E,trial,{"type":"end","label":"Great","action":"hit","currScore":"5835","targetType":"word","num":"0","sequenceNum":"9","blockNum":"8","datetime":"2019-09-06T02:59:18.397Z","duration":"PT3.866S"}
1567738758431,E,trial,{"type":"start","label":"Left_Open_0_On","targetType":"posture","sequenceNum":"9","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:18.431Z"}
1567738758507,I,keyboard,keyreleased,10,none
1567738759607,I,posture,Left_Open_0_On
1567738759607,E,trial,{"type":"end","label":"Left_Open_0_On","action":"hit","currScore":"5845","targetType":"posture","num":"1","sequenceNum":"9","blockNum":"8","datetime":"2019-09-06T02:59:19.607Z","duration":"PT1.176S"}
1567738759631,E,sequence,{"type":"end","num":"10","datetime":"2019-09-06T02:59:19.631Z","duration":"PT5.1S"}
1567738759631,E,sequence,{"type":"start","blockNum":"8","num":"10","taskOrder":"10","datetime":"2019-09-06T02:59:19.631Z"}
1567738759631,E,trial,{"type":"start","label":"offer","targetType":"word","sequenceNum":"10","blockNum":"8","num":"0","startX":"1169","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:19.631Z"}
1567738760996,I,keyboard,keypressed,79,none
1567738761097,I,keyboard,keyreleased,79,none
1567738761466,I,keyboard,keypressed,70,none
1567738761500,I,keyboard,keyreleased,70,none
1567738761567,I,keyboard,keypressed,70,none
1567738761663,I,keyboard,keypressed,69,none
1567738761663,I,keyboard,keyreleased,70,none
1567738761798,I,keyboard,keyreleased,69,none
1567738761864,I,keyboard,keypressed,82,none
1567738761998,I,keyboard,keyreleased,82,none
1567738762432,E,trial,{"type":"end","label":"offer","action":"hit","currScore":"5855","targetType":"word","num":"0","sequenceNum":"10","blockNum":"8","datetime":"2019-09-06T02:59:22.432Z","duration":"PT2.801S"}
1567738762463,E,trial,{"type":"start","label":"Left_Open_0_Below","targetType":"posture","sequenceNum":"10","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:22.463Z"}
1567738762508,I,keyboard,keyreleased,10,none
1567738763842,I,posture,Left_Open_0_Below
1567738763842,E,trial,{"type":"end","label":"Left_Open_0_Below","action":"hit","currScore":"5865","targetType":"posture","num":"1","sequenceNum":"10","blockNum":"8","datetime":"2019-09-06T02:59:23.842Z","duration":"PT1.379S"}
1567738763864,E,sequence,{"type":"end","num":"11","datetime":"2019-09-06T02:59:23.864Z","duration":"PT4.233S"}
1567738763864,E,sequence,{"type":"start","blockNum":"8","num":"11","taskOrder":"11","datetime":"2019-09-06T02:59:23.864Z"}
1567738763864,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"11","blockNum":"8","num":"0","startX":"83","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:23.864Z"}
1567738765200,I,mouse,moved,240,265
1567738765200,I,mouse,moved,240,265
1567738765200,I,mouse,moved,237,265
1567738765200,I,mouse,moved,237,265
1567738765200,I,mouse,moved,231,266
1567738765200,I,mouse,moved,231,266
1567738765200,I,mouse,moved,226,267
1567738765200,I,mouse,moved,226,267
1567738765234,I,mouse,moved,222,268
1567738765234,I,mouse,moved,222,268
1567738765234,I,mouse,moved,218,269
1567738765234,I,mouse,moved,218,269
1567738765234,I,mouse,moved,215,269
1567738765234,I,mouse,moved,215,269
1567738765234,I,mouse,moved,212,269
1567738765234,I,mouse,moved,212,269
1567738765234,I,mouse,moved,209,269
1567738765266,I,mouse,moved,209,269
1567738765266,I,mouse,moved,207,269
1567738765266,I,mouse,moved,207,269
1567738765266,I,mouse,moved,202,269
1567738765266,I,mouse,moved,202,269
1567738765266,I,mouse,moved,200,269
1567738765266,I,mouse,moved,200,269
1567738765266,I,mouse,moved,196,269
1567738765298,I,mouse,moved,196,269
1567738765298,I,mouse,moved,193,268
1567738765298,I,mouse,moved,193,268
1567738765298,I,mouse,moved,191,268
1567738765298,I,mouse,moved,191,268
1567738765298,I,mouse,moved,190,267
1567738765298,I,mouse,moved,190,267
1567738765329,I,mouse,moved,189,267
1567738765329,I,mouse,moved,189,267
1567738765329,I,mouse,moved,188,267
1567738765329,I,mouse,moved,188,267
1567738765329,I,mouse,moved,188,267
1567738765329,I,mouse,moved,188,267
1567738765365,I,mouse,moved,188,267
1567738765365,I,mouse,moved,188,267
1567738765365,I,mouse,moved,188,269
1567738765365,I,mouse,moved,188,269
1567738765365,I,mouse,moved,188,270
1567738765365,I,mouse,moved,188,270
1567738765397,I,mouse,moved,188,271
1567738765397,I,mouse,moved,188,271
1567738765397,I,mouse,moved,188,274
1567738765397,I,mouse,moved,188,274
1567738765397,I,mouse,moved,188,276
1567738765397,I,mouse,moved,188,276
1567738765397,I,mouse,moved,188,278
1567738765397,I,mouse,moved,188,278
1567738765434,I,mouse,moved,188,280
1567738765434,I,mouse,moved,188,280
1567738765434,I,mouse,moved,187,281
1567738765434,I,mouse,moved,187,281
1567738765434,I,mouse,moved,186,282
1567738765434,I,mouse,moved,186,282
1567738765434,I,mouse,moved,186,283
1567738765434,I,mouse,moved,186,283
1567738765467,I,mouse,moved,185,284
1567738765467,I,mouse,moved,185,284
1567738765467,I,mouse,moved,185,284
1567738765467,I,mouse,moved,185,284
1567738765467,I,mouse,moved,185,285
1567738765467,I,mouse,moved,185,285
1567738765467,I,mouse,moved,185,285
1567738765467,I,mouse,moved,185,285
1567738765501,I,mouse,moved,185,285
1567738765501,I,mouse,moved,185,285
1567738765501,I,mouse,moved,186,285
1567738765501,I,mouse,moved,186,285
1567738765501,I,mouse,moved,187,286
1567738765501,I,mouse,moved,187,286
1567738765529,I,mouse,moved,190,288
1567738765529,I,mouse,moved,190,288
1567738765529,I,mouse,moved,191,289
1567738765529,I,mouse,moved,191,289
1567738765529,I,mouse,moved,192,290
1567738765529,I,mouse,moved,192,290
1567738765529,I,mouse,moved,195,293
1567738765529,I,mouse,moved,195,293
1567738765734,I,mouse,mousepressed,195,293
1567738765734,I,mouse,mousereleased,195,293
1567738765734,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5875","targetType":"click","num":"0","sequenceNum":"11","blockNum":"8","datetime":"2019-09-06T02:59:25.734Z","duration":"PT1.87S"}
1567738765763,E,trial,{"type":"start","label":"Left_Open_0_Beside","targetType":"posture","sequenceNum":"11","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:25.763Z"}
1567738766908,I,posture,Left_Open_0_Beside
1567738766908,E,trial,{"type":"end","label":"Left_Open_0_Beside","action":"hit","currScore":"5885","targetType":"posture","num":"1","sequenceNum":"11","blockNum":"8","datetime":"2019-09-06T02:59:26.908Z","duration":"PT1.145S"}
1567738766929,E,sequence,{"type":"end","num":"12","datetime":"2019-09-06T02:59:26.929Z","duration":"PT3.065S"}
1567738766929,E,sequence,{"type":"start","blockNum":"8","num":"12","taskOrder":"12","datetime":"2019-09-06T02:59:26.929Z"}
1567738766929,E,trial,{"type":"start","label":"Solid","targetType":"word","sequenceNum":"12","blockNum":"8","num":"0","startX":"1133","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:26.929Z"}
1567738768197,I,keyboard,keypressed,83,Shift
1567738768300,I,keyboard,keyreleased,16,none
1567738768334,I,keyboard,keyreleased,83,none
1567738768567,I,keyboard,keypressed,79,none
1567738768634,I,keyboard,keyreleased,79,none
1567738768764,I,keyboard,keypressed,76,none
1567738768864,I,keyboard,keyreleased,76,none
1567738769364,I,keyboard,keypressed,73,none
1567738769464,I,keyboard,keyreleased,73,none
1567738769565,I,keyboard,keypressed,68,none
1567738769634,I,keyboard,keyreleased,68,none
1567738770166,E,trial,{"type":"end","label":"Solid","action":"hit","currScore":"5895","targetType":"word","num":"0","sequenceNum":"12","blockNum":"8","datetime":"2019-09-06T02:59:30.166Z","duration":"PT3.237S"}
1567738770198,E,trial,{"type":"start","label":"Left_Open_90_On","targetType":"posture","sequenceNum":"12","blockNum":"8","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:30.198Z"}
1567738770245,I,keyboard,keyreleased,10,none
1567738771175,I,posture,Left_Open_90_On
1567738771175,E,trial,{"type":"end","label":"Left_Open_90_On","action":"hit","currScore":"5905","targetType":"posture","num":"1","sequenceNum":"12","blockNum":"8","datetime":"2019-09-06T02:59:31.175Z","duration":"PT0.977S"}
1567738771196,E,sequence,{"type":"end","num":"13","datetime":"2019-09-06T02:59:31.196Z","duration":"PT4.267S"}
1567738771196,E,sequence,{"type":"start","blockNum":"8","num":"13","taskOrder":"13","datetime":"2019-09-06T02:59:31.196Z"}
1567738771196,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"13","blockNum":"8","num":"0","startX":"1245","startY":"0","width":"100","height":"100","datetime":"2019-09-06T02:59:31.196Z"}
1567738772098,I,mouse,moved,202,287
1567738772098,I,mouse,moved,202,287
1567738772098,I,mouse,moved,221,274
1567738772098,I,mouse,moved,221,274
1567738772098,I,mouse,moved,245,264
1567738772134,I,mouse,moved,245,264
1567738772134,I,mouse,moved,270,258
1567738772134,I,mouse,moved,270,258
1567738772134,I,mouse,moved,298,253
1567738772134,I,mouse,moved,298,253
1567738772134,I,mouse,moved,331,253
1567738772134,I,mouse,moved,331,253
1567738772134,I,mouse,moved,367,253
1567738772134,I,mouse,moved,367,253
1567738772163,I,mouse,moved,484,262
1567738772163,I,mouse,moved,484,262
1567738772163,I,mouse,moved,564,290
1567738772163,I,mouse,moved,564,290
1567738772163,I,mouse,moved,647,330
1567738772163,I,mouse,moved,647,330
1567738772163,I,mouse,moved,727,379
1567738772202,I,mouse,moved,727,379
1567738772202,I,mouse,moved,802,436
1567738772202,I,mouse,moved,802,436
1567738772202,I,mouse,moved,833,463
1567738772202,I,mouse,moved,833,463
1567738772202,I,mouse,moved,896,517
1567738772202,I,mouse,moved,896,517
1567738772202,I,mouse,moved,919,538
1567738772202,I,mouse,moved,919,538
1567738772234,I,mouse,moved,961,578
1567738772234,I,mouse,moved,961,578
1567738772234,I,mouse,moved,973,590
1567738772234,I,mouse,moved,973,590
1567738772234,I,mouse,moved,983,600
1567738772234,I,mouse,moved,983,600
1567738772234,I,mouse,moved,1002,618
1567738772234,I,mouse,moved,1002,618
1567738772263,I,mouse,moved,1007,622
1567738772263,I,mouse,moved,1007,622
1567738772263,I,mouse,moved,1017,631
1567738772263,I,mouse,moved,1017,631
1567738772263,I,mouse,moved,1029,639
1567738772263,I,mouse,moved,1029,639
1567738772434,I,mouse,moved,1030,639
1567738772434,I,mouse,moved,1030,639
1567738772463,I,mouse,moved,1039,639
1567738772463,I,mouse,moved,1039,639
1567738772463,I,mouse,moved,1050,642
1567738772463,I,mouse,moved,1050,642
1567738772463,I,mouse,moved,1062,648
1567738772463,I,mouse,moved,1062,648
1567738772463,I,mouse,moved,1077,657
1567738772498,I,mouse,moved,1077,657
1567738772498,I,mouse,moved,1109,677
1567738772498,I,mouse,moved,1109,677
1567738772498,I,mouse,moved,1146,708
1567738772498,I,mouse,moved,1146,708
1567738772498,I,mouse,moved,1187,745
1567738772498,I,mouse,moved,1187,745
1567738772498,I,mouse,moved,1224,787
1567738772498,I,mouse,moved,1224,787
1567738772534,I,mouse,moved,1259,830
1567738772534,I,mouse,moved,1259,830
1567738772534,I,mouse,moved,1273,849
1567738772534,I,mouse,moved,1273,849
1567738772534,I,mouse,moved,1285,866
1567738772534,I,mouse,moved,1285,866
1567738772534,I,mouse,moved,1305,894
1567738772534,I,mouse,moved,1305,894
1567738772564,I,mouse,moved,1310,903
1567738772564,I,mouse,moved,1310,903
1567738772564,I,mouse,moved,1314,908
1567738772564,I,mouse,moved,1314,908
1567738772564,I,mouse,moved,1321,918
1567738772564,I,mouse,moved,1321,918
1567738772799,I,mouse,mousepressed,1321,918
1567738772799,I,mouse,mousereleased,1321,918
1567738772799,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"5915","targetType":"click","num":"0","sequenceNum":"13","blockNum":"8","datetime":"2019-09-06T02:59:32.799Z","duration":"PT1.603S"}
