# Typealike Interactions
#<time>,E,experiment,{type:start, participantid:<participantId>, study:<studyId>, datetime:<time>}
#<time>,E,experiment,{type:end, participantid:<participantId>, score:<score>, datetime:<time>, duration:<duration>}
#<time>,E,block,{type:start, num:<blockNum>, numBlocks:<numBlocks>, datetime:<time>}
#<time>,E,block,{type:end, num:<blockNum>, datetime:<time>, duration:<numSeconds>}
#<time>,E,sequence,{type:start, blockNum:<blockNum>, num:<sequenceNum>, datetime:<time>, taskOrder:<taskOrderIndex>}
#<time>,E,sequence,{type:end, num:<sequenceNum>, datetime:<time>, duration:<numSeconds>}
#<time>,E,trial,{type:start, label:<labelName>, targetType:<targetType>, datetime:<time>, sequenceNum:<sequenceNum>, blockNum:<blockNum>, num:<targetNum>, startX:<startX>, startY:<startY>, width:<targetWidth>, height:<targetHeight>}
#<time>,E,trial,{type:end, label:<labelName>, action:<hit/miss>, targetType:<targetType>, num:<taskNum>, blockNum:<blockNum>, sequenceNum:<sequenceNum>, datetime:<time>, duration:<numSeconds>}
#<time>,M,video, datetime:<time>
# schema,{type:I, subtype:key, data:[event, keyname, modifierkey], type:[str,str], description:[<pressed/released>, <keycode>, <Shift/Ctrl/Alt/none>] }
# schema,{type:I, subtype:mouse, data:[event, x, y], type:[str, int,int], description:[moved/pressed/released,<x-coordinate>,<y-coordinate>]}
# schema,{type:I, subtype:posture, data:[name], type:[str], description:[<posture name>] }
# START LOG
1567623271890,E,experiment,{"type":"start","participantid":"participant_38","study":"two","datetime":"2019-09-04T18:54:31.842Z"}
1567623271959,E,block,{"type":"start","num":"0","numBlocks":"10","datetime":"2019-09-04T18:54:31.959Z"}
1567624612571,I,mouse,moved,295,567
1567624612571,I,mouse,moved,297,574
1567624612571,I,mouse,moved,297,574
1567624612604,I,mouse,moved,300,581
1567624612604,I,mouse,moved,300,581
1567624612604,I,mouse,moved,301,588
1567624612604,I,mouse,moved,301,588
1567624612604,I,mouse,moved,302,594
1567624612604,I,mouse,moved,302,594
1567624612604,I,mouse,moved,303,599
1567624612604,I,mouse,moved,303,599
1567624612639,I,mouse,moved,304,604
1567624612639,I,mouse,moved,304,604
1567624612639,I,mouse,moved,305,606
1567624612639,I,mouse,moved,305,606
1567624612639,I,mouse,moved,306,609
1567624612639,I,mouse,moved,306,609
1567624612639,I,mouse,moved,306,612
1567624612639,I,mouse,moved,306,612
1567624612639,I,mouse,moved,307,613
1567624612639,I,mouse,moved,307,613
1567624612672,I,mouse,moved,307,613
1567624612672,I,mouse,moved,307,613
1567624612672,I,mouse,moved,308,613
1567624612672,I,mouse,moved,308,613
1567624612839,I,mouse,mousepressed,308,613
1567624612839,I,mouse,mousereleased,308,613
1567624612839,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6420","targetType":"click","num":"0","sequenceNum":"0","blockNum":"9","datetime":"2019-09-04T19:16:52.839Z","duration":"PT1.37S"}
1567624612872,E,trial,{"type":"start","label":"J","targetType":"shortcut","sequenceNum":"0","blockNum":"9","num":"1","startX":"1129","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:16:52.872Z"}
1567624614269,I,keyboard,keypressed,74,Shift
1567624614269,E,trial,{"type":"end","label":"J","action":"hit","currScore":"6430","targetType":"shortcut","num":"1","sequenceNum":"0","blockNum":"9","datetime":"2019-09-04T19:16:54.269Z","duration":"PT1.397S"}
1567624614269,I,keyboard,keypressed,74,Shift
1567624614338,E,sequence,{"type":"end","num":"1","datetime":"2019-09-04T19:16:54.338Z","duration":"PT2.869S"}
1567624614338,E,sequence,{"type":"start","blockNum":"9","num":"1","taskOrder":"1","datetime":"2019-09-04T19:16:54.338Z"}
1567624614338,E,trial,{"type":"start","label":"Tours","targetType":"word","sequenceNum":"1","blockNum":"9","num":"0","startX":"54","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:16:54.338Z"}
1567624614339,I,keyboard,keyreleased,74,none
1567624614470,I,keyboard,keyreleased,16,none
1567624615369,I,keyboard,keypressed,84,Shift
1567624615438,I,keyboard,keyreleased,84,none
1567624615438,I,keyboard,keyreleased,16,none
1567624615607,I,keyboard,keypressed,79,none
1567624615669,I,keyboard,keyreleased,79,none
1567624615839,I,keyboard,keypressed,85,none
1567624615904,I,keyboard,keyreleased,85,none
1567624615972,I,keyboard,keypressed,82,none
1567624616038,I,keyboard,keypressed,83,none
1567624616069,I,keyboard,keyreleased,82,none
1567624616173,I,keyboard,keyreleased,83,none
1567624616305,E,trial,{"type":"end","label":"Tours","action":"hit","currScore":"6440","targetType":"word","num":"0","sequenceNum":"1","blockNum":"9","datetime":"2019-09-04T19:16:56.305Z","duration":"PT1.967S"}
1567624616340,E,trial,{"type":"start","label":"X","targetType":"shortcut","sequenceNum":"1","blockNum":"9","num":"1","startX":"731","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:16:56.340Z"}
1567624616371,I,keyboard,keyreleased,10,none
1567624617970,I,keyboard,keypressed,88,Option
1567624617970,E,trial,{"type":"end","label":"X","action":"hit","currScore":"6450","targetType":"shortcut","num":"1","sequenceNum":"1","blockNum":"9","datetime":"2019-09-04T19:16:57.970Z","duration":"PT1.63S"}
1567624618034,E,sequence,{"type":"end","num":"2","datetime":"2019-09-04T19:16:58.034Z","duration":"PT3.696S"}
1567624618034,E,sequence,{"type":"start","blockNum":"9","num":"2","taskOrder":"2","datetime":"2019-09-04T19:16:58.034Z"}
1567624618034,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"2","blockNum":"9","num":"0","startX":"236","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:16:58.034Z"}
1567624618035,I,keyboard,keyreleased,88,none
1567624618137,I,keyboard,keyreleased,18,none
1567624619037,I,mouse,moved,308,613
1567624619070,I,mouse,moved,308,613
1567624619070,I,mouse,moved,308,607
1567624619070,I,mouse,moved,308,607
1567624619070,I,mouse,moved,312,598
1567624619070,I,mouse,moved,312,598
1567624619070,I,mouse,moved,318,589
1567624619070,I,mouse,moved,318,589
1567624619104,I,mouse,moved,325,579
1567624619104,I,mouse,moved,325,579
1567624619104,I,mouse,moved,331,570
1567624619104,I,mouse,moved,331,570
1567624619104,I,mouse,moved,339,561
1567624619104,I,mouse,moved,339,561
1567624619104,I,mouse,moved,354,542
1567624619104,I,mouse,moved,354,542
1567624619104,I,mouse,moved,362,533
1567624619104,I,mouse,moved,362,533
1567624619136,I,mouse,moved,376,516
1567624619136,I,mouse,moved,376,516
1567624619136,I,mouse,moved,388,499
1567624619136,I,mouse,moved,388,499
1567624619136,I,mouse,moved,397,482
1567624619136,I,mouse,moved,397,482
1567624619136,I,mouse,moved,405,466
1567624619172,I,mouse,moved,405,466
1567624619172,I,mouse,moved,409,450
1567624619172,I,mouse,moved,409,450
1567624619172,I,mouse,moved,412,433
1567624619172,I,mouse,moved,412,433
1567624619172,I,mouse,moved,414,403
1567624619172,I,mouse,moved,414,403
1567624619172,I,mouse,moved,414,394
1567624619172,I,mouse,moved,414,394
1567624619202,I,mouse,moved,414,376
1567624619202,I,mouse,moved,414,376
1567624619202,I,mouse,moved,411,359
1567624619202,I,mouse,moved,411,359
1567624619202,I,mouse,moved,410,352
1567624619202,I,mouse,moved,410,352
1567624619202,I,mouse,moved,407,339
1567624619202,I,mouse,moved,407,339
1567624619235,I,mouse,moved,405,328
1567624619235,I,mouse,moved,405,328
1567624619235,I,mouse,moved,403,319
1567624619235,I,mouse,moved,403,319
1567624619235,I,mouse,moved,401,310
1567624619235,I,mouse,moved,401,310
1567624619235,I,mouse,moved,400,302
1567624619235,I,mouse,moved,400,302
1567624619272,I,mouse,moved,400,295
1567624619273,I,mouse,moved,400,295
1567624619273,I,mouse,moved,400,288
1567624619273,I,mouse,moved,400,288
1567624619273,I,mouse,moved,400,283
1567624619273,I,mouse,moved,400,283
1567624619273,I,mouse,moved,400,280
1567624619273,I,mouse,moved,400,280
1567624619303,I,mouse,moved,400,277
1567624619303,I,mouse,moved,400,277
1567624619472,I,mouse,mousepressed,400,277
1567624619472,I,mouse,mousereleased,400,277
1567624619472,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6460","targetType":"click","num":"0","sequenceNum":"2","blockNum":"9","datetime":"2019-09-04T19:16:59.472Z","duration":"PT1.438S"}
1567624619503,E,trial,{"type":"start","label":"V","targetType":"shortcut","sequenceNum":"2","blockNum":"9","num":"1","startX":"203","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:16:59.503Z"}
1567624621206,I,keyboard,keypressed,86,Option
1567624621206,E,trial,{"type":"end","label":"V","action":"hit","currScore":"6470","targetType":"shortcut","num":"1","sequenceNum":"2","blockNum":"9","datetime":"2019-09-04T19:17:01.206Z","duration":"PT1.703S"}
1567624621238,I,keyboard,keyreleased,86,none
1567624621269,E,sequence,{"type":"end","num":"3","datetime":"2019-09-04T19:17:01.269Z","duration":"PT3.235S"}
1567624621269,E,sequence,{"type":"start","blockNum":"9","num":"3","taskOrder":"3","datetime":"2019-09-04T19:17:01.269Z"}
1567624621269,E,trial,{"type":"start","label":"crude","targetType":"word","sequenceNum":"3","blockNum":"9","num":"0","startX":"1213","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:01.269Z"}
1567624621336,I,keyboard,keyreleased,18,none
1567624622239,I,keyboard,keypressed,67,none
1567624622338,I,keyboard,keyreleased,67,none
1567624622705,I,keyboard,keypressed,82,none
1567624622737,I,keyboard,keyreleased,82,none
1567624622804,I,keyboard,keypressed,85,none
1567624622869,I,keyboard,keyreleased,85,none
1567624622869,I,keyboard,keypressed,68,none
1567624622970,I,keyboard,keypressed,69,none
1567624622970,I,keyboard,keyreleased,68,none
1567624623072,I,keyboard,keyreleased,69,none
1567624623139,E,trial,{"type":"end","label":"crude","action":"hit","currScore":"6480","targetType":"word","num":"0","sequenceNum":"3","blockNum":"9","datetime":"2019-09-04T19:17:03.139Z","duration":"PT1.87S"}
1567624623170,E,trial,{"type":"start","label":"R","targetType":"shortcut","sequenceNum":"3","blockNum":"9","num":"1","startX":"510","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:03.170Z"}
1567624623171,I,keyboard,keyreleased,10,none
1567624624536,I,keyboard,keypressed,82,Option
1567624624536,E,trial,{"type":"end","label":"R","action":"hit","currScore":"6490","targetType":"shortcut","num":"1","sequenceNum":"3","blockNum":"9","datetime":"2019-09-04T19:17:04.536Z","duration":"PT1.366S"}
1567624624573,I,keyboard,keyreleased,82,none
1567624624603,E,sequence,{"type":"end","num":"4","datetime":"2019-09-04T19:17:04.603Z","duration":"PT3.334S"}
1567624624603,E,sequence,{"type":"start","blockNum":"9","num":"4","taskOrder":"4","datetime":"2019-09-04T19:17:04.603Z"}
1567624624603,E,trial,{"type":"start","label":"Eli's","targetType":"word","sequenceNum":"4","blockNum":"9","num":"0","startX":"1102","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:04.603Z"}
1567624624803,I,keyboard,keyreleased,18,none
1567624625572,I,keyboard,keypressed,69,Shift
1567624625606,I,keyboard,keyreleased,69,none
1567624625606,I,keyboard,keyreleased,16,none
1567624625740,I,keyboard,keypressed,76,none
1567624625807,I,keyboard,keyreleased,76,none
1567624625869,I,keyboard,keypressed,76,none
1567624625936,I,keyboard,keyreleased,76,none
1567624626006,I,keyboard,keypressed,73,none
1567624626073,I,keyboard,keyreleased,73,none
1567624626573,I,keyboard,keypressed,222,none
1567624626604,I,keyboard,keyreleased,222,none
1567624626703,I,keyboard,keypressed,83,none
1567624626773,I,keyboard,keyreleased,83,none
1567624626937,I,keyboard,keyreleased,10,none
1567624628104,I,keyboard,keypressed,69,Shift
1567624628140,I,keyboard,keyreleased,69,none
1567624628140,I,keyboard,keyreleased,16,none
1567624628273,I,keyboard,keypressed,76,none
1567624628337,I,keyboard,keyreleased,76,none
1567624628404,I,keyboard,keypressed,76,none
1567624628503,I,keyboard,keyreleased,76,none
1567624628772,I,keyboard,keypressed,73,none
1567624628838,I,keyboard,keyreleased,73,none
1567624630473,I,keyboard,keyreleased,10,none
1567624630605,E,trial,{"type":"end","label":"Eli's","action":"miss","currScore":"6500","targetType":"word","num":"0","sequenceNum":"4","blockNum":"9","datetime":"2019-09-04T19:17:10.604Z","duration":"PT6.001S"}
1567624630605,E,trial,{"type":"start","label":"left","targetType":"shortcut","sequenceNum":"4","blockNum":"9","num":"1","startX":"516","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:10.605Z"}
1567624632137,I,keyboard,keypressed,37,Shift
1567624632137,E,trial,{"type":"end","label":"left","action":"hit","currScore":"6495","targetType":"shortcut","num":"1","sequenceNum":"4","blockNum":"9","datetime":"2019-09-04T19:17:12.137Z","duration":"PT1.532S"}
1567624632203,E,sequence,{"type":"end","num":"5","datetime":"2019-09-04T19:17:12.203Z","duration":"PT7.6S"}
1567624632203,E,sequence,{"type":"start","blockNum":"9","num":"5","taskOrder":"5","datetime":"2019-09-04T19:17:12.203Z"}
1567624632203,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"5","blockNum":"9","num":"0","startX":"680","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:12.203Z"}
1567624632203,I,keyboard,keyreleased,37,none
1567624632338,I,keyboard,keyreleased,16,none
1567624633135,I,mouse,moved,400,276
1567624633135,I,mouse,moved,400,276
1567624633135,I,mouse,moved,400,270
1567624633135,I,mouse,moved,400,270
1567624633135,I,mouse,moved,404,261
1567624633135,I,mouse,moved,404,261
1567624633135,I,mouse,moved,410,252
1567624633135,I,mouse,moved,410,252
1567624633169,I,mouse,moved,419,240
1567624633169,I,mouse,moved,419,240
1567624633169,I,mouse,moved,428,229
1567624633169,I,mouse,moved,428,229
1567624633169,I,mouse,moved,448,203
1567624633169,I,mouse,moved,448,203
1567624633169,I,mouse,moved,473,176
1567624633169,I,mouse,moved,473,176
1567624633205,I,mouse,moved,488,162
1567624633205,I,mouse,moved,488,162
1567624633205,I,mouse,moved,515,135
1567624633205,I,mouse,moved,515,135
1567624633205,I,mouse,moved,544,112
1567624633205,I,mouse,moved,544,112
1567624633205,I,mouse,moved,570,89
1567624633205,I,mouse,moved,570,89
1567624633237,I,mouse,moved,598,66
1567624633237,I,mouse,moved,598,66
1567624633237,I,mouse,moved,624,46
1567624633237,I,mouse,moved,624,46
1567624633237,I,mouse,moved,648,27
1567624633237,I,mouse,moved,648,27
1567624633237,I,mouse,moved,658,20
1567624633237,I,mouse,moved,658,20
1567624633272,I,mouse,moved,678,4
1567624633272,I,mouse,moved,678,4
1567624633272,I,mouse,moved,697,0
1567624633272,I,mouse,moved,697,0
1567624633272,I,mouse,moved,714,0
1567624633272,I,mouse,moved,714,0
1567624633272,I,mouse,moved,720,0
1567624633272,I,mouse,moved,720,0
1567624633307,I,mouse,moved,732,0
1567624633307,I,mouse,moved,732,0
1567624633307,I,mouse,moved,743,0
1567624633307,I,mouse,moved,743,0
1567624633307,I,mouse,moved,760,0
1567624633307,I,mouse,moved,760,0
1567624633307,I,mouse,moved,769,0
1567624633307,I,mouse,moved,769,0
1567624633307,I,mouse,moved,778,5
1567624633336,I,mouse,moved,778,5
1567624633336,I,mouse,moved,786,12
1567624633336,I,mouse,moved,786,12
1567624633336,I,mouse,moved,794,22
1567624633336,I,mouse,moved,794,22
1567624633336,I,mouse,moved,807,41
1567624633336,I,mouse,moved,807,41
1567624633369,I,mouse,moved,811,49
1567624633370,I,mouse,moved,811,49
1567624633370,I,mouse,moved,825,78
1567624633370,I,mouse,moved,825,78
1567624633370,I,mouse,moved,832,100
1567624633370,I,mouse,moved,832,100
1567624633370,I,mouse,moved,839,122
1567624633370,I,mouse,moved,839,122
1567624633403,I,mouse,moved,844,147
1567624633403,I,mouse,moved,844,147
1567624633403,I,mouse,moved,850,172
1567624633403,I,mouse,moved,850,172
1567624633403,I,mouse,moved,854,199
1567624633403,I,mouse,moved,854,199
1567624633403,I,mouse,moved,856,225
1567624633403,I,mouse,moved,856,225
1567624633403,I,mouse,moved,858,252
1567624633437,I,mouse,moved,858,252
1567624633437,I,mouse,moved,859,264
1567624633437,I,mouse,moved,859,264
1567624633437,I,mouse,moved,859,306
1567624633437,I,mouse,moved,859,306
1567624633437,I,mouse,moved,859,317
1567624633437,I,mouse,moved,859,317
1567624633437,I,mouse,moved,858,337
1567624633437,I,mouse,moved,858,337
1567624633473,I,mouse,moved,854,356
1567624633473,I,mouse,moved,854,356
1567624633473,I,mouse,moved,853,362
1567624633473,I,mouse,moved,853,362
1567624633473,I,mouse,moved,849,376
1567624633473,I,mouse,moved,849,376
1567624633473,I,mouse,moved,846,385
1567624633473,I,mouse,moved,846,385
1567624633506,I,mouse,moved,842,394
1567624633506,I,mouse,moved,842,394
1567624633506,I,mouse,moved,839,401
1567624633506,I,mouse,moved,839,401
1567624633506,I,mouse,moved,836,405
1567624633506,I,mouse,moved,836,405
1567624633506,I,mouse,moved,833,408
1567624633506,I,mouse,moved,833,408
1567624633706,I,mouse,mousepressed,833,408
1567624633706,I,mouse,mousereleased,833,408
1567624633706,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"6505","targetType":"click","num":"0","sequenceNum":"5","blockNum":"9","datetime":"2019-09-04T19:17:13.706Z","duration":"PT1.503S"}
1567624633735,E,trial,{"type":"start","label":"Y","targetType":"shortcut","sequenceNum":"5","blockNum":"9","num":"1","startX":"382","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:13.735Z"}
1567624635203,I,keyboard,keypressed,83,Shift
1567624635306,I,keyboard,keyreleased,83,none
1567624635972,I,keyboard,keypressed,89,Shift
1567624635972,E,trial,{"type":"end","label":"Y","action":"hit","currScore":"6515","targetType":"shortcut","num":"1","sequenceNum":"5","blockNum":"9","datetime":"2019-09-04T19:17:15.972Z","duration":"PT2.237S"}
1567624635972,I,keyboard,keypressed,89,Shift
1567624636037,E,sequence,{"type":"end","num":"6","datetime":"2019-09-04T19:17:16.037Z","duration":"PT3.834S"}
1567624636037,E,sequence,{"type":"start","blockNum":"9","num":"6","taskOrder":"6","datetime":"2019-09-04T19:17:16.037Z"}
1567624636037,E,trial,{"type":"start","label":"equal","targetType":"word","sequenceNum":"6","blockNum":"9","num":"0","startX":"745","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:16.037Z"}
1567624636037,I,keyboard,keyreleased,89,none
1567624636374,I,keyboard,keyreleased,16,none
1567624637274,I,keyboard,keypressed,69,none
1567624637338,I,keyboard,keyreleased,69,none
1567624637773,I,keyboard,keypressed,81,none
1567624637874,I,keyboard,keyreleased,81,none
1567624638037,I,keyboard,keypressed,85,none
1567624638106,I,keyboard,keyreleased,85,none
1567624638106,I,keyboard,keypressed,65,none
1567624638171,I,keyboard,keyreleased,65,none
1567624638238,I,keyboard,keypressed,76,none
1567624638270,I,keyboard,keyreleased,76,none
1567624638639,E,trial,{"type":"end","label":"equal","action":"hit","currScore":"6525","targetType":"word","num":"0","sequenceNum":"6","blockNum":"9","datetime":"2019-09-04T19:17:18.639Z","duration":"PT2.602S"}
1567624638672,E,trial,{"type":"start","label":"Q","targetType":"shortcut","sequenceNum":"6","blockNum":"9","num":"1","startX":"21","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:18.672Z"}
1567624638705,I,keyboard,keyreleased,10,none
1567624641240,I,keyboard,keypressed,81,Option
1567624641241,E,trial,{"type":"end","label":"Q","action":"hit","currScore":"6535","targetType":"shortcut","num":"1","sequenceNum":"6","blockNum":"9","datetime":"2019-09-04T19:17:21.241Z","duration":"PT2.569S"}
1567624641302,E,sequence,{"type":"end","num":"7","datetime":"2019-09-04T19:17:21.302Z","duration":"PT5.265S"}
1567624641302,E,sequence,{"type":"start","blockNum":"9","num":"7","taskOrder":"7","datetime":"2019-09-04T19:17:21.302Z"}
1567624641302,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"7","blockNum":"9","num":"0","startX":"1065","startY":"0","width":"100","height":"100","datetime":"2019-09-04T19:17:21.302Z"}
1567624641303,I,keyboard,keyreleased,81,none
1567624641404,I,keyboard,keyreleased,18,none
1567624642237,I,mouse,moved,831,408
1567624642237,I,mouse,moved,831,408
1567624642237,I,mouse,moved,830,409
1567624642237,I,mouse,moved,830,409
1567624642269,I,mouse,moved,833,407
1567624642269,I,mouse,moved,833,407
1567624642269,I,mouse,moved,841,401
1567624642269,I,mouse,moved,841,401
1567624642269,I,mouse,moved,853,392
1567624642269,I,mouse,moved,853,392
1567624642269,I,mouse,moved,868,382
1567624642269,I,mouse,moved,868,382
1567624642306,I,mouse,moved,914,353
1567624642306,I,mouse,moved,914,353
1567624642306,I,mouse,moved,952,328
1567624642306,I,mouse,moved,952,328
1567624642306,I,mouse,moved,991,303
1567624642306,I,mouse,moved,991,303
1567624642306,I,mouse,moved,1011,291
1567624642306,I,mouse,moved,1011,291
1567624642339,I,mouse,moved,1048,268
1567624642339,I,mouse,moved,1048,268
1567624642339,I,mouse,moved,1080,247
1567624642339,I,mouse,moved,1080,247
1567624642339,I,mouse,moved,1093,239
1567624642339,I,mouse,moved,1093,239
1567624642339,I,mouse,moved,1118,224
1567624642339,I,mouse,moved,1118,224
1567624642370,I,mouse,moved,1126,220
1567624642370,I,mouse,moved,1126,220
1567624642370,I,mouse,moved,1141,211
1567624642370,I,mouse,moved,1141,211
1567624642370,I,mouse,moved,1152,206
1567624642370,I,mouse,moved,1152,206
1567624642370,I,mouse,moved,1155,204
1567624642370,I,mouse,moved,1155,204
1567624642405,I,mouse,moved,1162,201
1567624642405,I,mouse,moved,1162,201
1567624642405,I,mouse,moved,1168,199
