1567628826734,E,trial,{"type":"start","label":"N","targetType":"shortcut","sequenceNum":"24","blockNum":"5","num":"1","startX":"460","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:06.734Z"}
1567628829403,I,keyboard,keyreleased,78,none
1567628829468,I,keyboard,keyreleased,18,none
1567628830536,I,keyboard,keypressed,78,Option
1567628830536,E,trial,{"type":"end","label":"N","action":"hit","currScore":"4090","targetType":"shortcut","num":"1","sequenceNum":"24","blockNum":"5","datetime":"2019-09-04T20:27:10.536Z","duration":"PT3.802S"}
1567628830600,E,sequence,{"type":"end","num":"25","datetime":"2019-09-04T20:27:10.600Z","duration":"PT5.402S"}
1567628830600,E,sequence,{"type":"start","blockNum":"5","num":"25","taskOrder":"25","datetime":"2019-09-04T20:27:10.600Z"}
1567628830600,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"25","blockNum":"5","num":"0","startX":"454","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:10.600Z"}
1567628830634,I,keyboard,keyreleased,78,none
1567628830733,I,keyboard,keyreleased,18,none
1567628831398,I,mouse,moved,1352,242
1567628831398,I,mouse,moved,1352,242
1567628831398,I,mouse,moved,1304,271
1567628831398,I,mouse,moved,1304,271
1567628831398,I,mouse,moved,1260,299
1567628831398,I,mouse,moved,1260,299
1567628831435,I,mouse,moved,1212,326
1567628831435,I,mouse,moved,1212,326
1567628831435,I,mouse,moved,1160,355
1567628831435,I,mouse,moved,1160,355
1567628831435,I,mouse,moved,1115,382
1567628831435,I,mouse,moved,1115,382
1567628831435,I,mouse,moved,1030,432
1567628831435,I,mouse,moved,1030,432
1567628831467,I,mouse,moved,998,453
1567628831467,I,mouse,moved,998,453
1567628831467,I,mouse,moved,971,472
1567628831467,I,mouse,moved,971,472
1567628831467,I,mouse,moved,921,511
1567628831467,I,mouse,moved,921,511
1567628831467,I,mouse,moved,882,547
1567628831467,I,mouse,moved,882,547
1567628831498,I,mouse,moved,874,560
1567628831499,I,mouse,moved,874,560
1567628831499,I,mouse,moved,837,610
1567628831499,I,mouse,moved,837,610
1567628831499,I,mouse,moved,829,636
1567628831499,I,mouse,moved,829,636
1567628831499,I,mouse,moved,829,647
1567628831499,I,mouse,moved,829,647
1567628831534,I,mouse,moved,827,669
1567628831534,I,mouse,moved,827,669
1567628831534,I,mouse,moved,827,687
1567628831534,I,mouse,moved,827,687
1567628831534,I,mouse,moved,827,694
1567628831534,I,mouse,moved,827,694
1567628831534,I,mouse,moved,829,705
1567628831534,I,mouse,moved,829,705
1567628831566,I,mouse,moved,830,708
1567628831567,I,mouse,moved,830,708
1567628831567,I,mouse,moved,832,714
1567628831567,I,mouse,moved,832,714
1567628831567,I,mouse,moved,834,718
1567628831567,I,mouse,moved,834,718
1567628831567,I,mouse,moved,835,720
1567628831567,I,mouse,moved,835,720
1567628831601,I,mouse,moved,836,722
1567628831601,I,mouse,moved,836,722
1567628831601,I,mouse,moved,836,723
1567628831601,I,mouse,moved,836,723
1567628831601,I,mouse,moved,836,724
1567628831601,I,mouse,moved,836,724
1567628831601,I,mouse,moved,836,724
1567628831601,I,mouse,moved,836,724
1567628831601,I,mouse,moved,836,725
1567628831634,I,mouse,moved,836,725
1567628831634,I,mouse,moved,835,726
1567628831634,I,mouse,moved,835,726
1567628831634,I,mouse,moved,832,728
1567628831634,I,mouse,moved,832,728
1567628831634,I,mouse,moved,830,730
1567628831634,I,mouse,moved,830,730
1567628831634,I,mouse,moved,827,731
1567628831668,I,mouse,moved,827,731
1567628831668,I,mouse,moved,823,733
1567628831668,I,mouse,moved,823,733
1567628831668,I,mouse,moved,816,735
1567628831668,I,mouse,moved,816,735
1567628831668,I,mouse,moved,810,736
1567628831668,I,mouse,moved,810,736
1567628831668,I,mouse,moved,802,737
1567628831668,I,mouse,moved,802,737
1567628831697,I,mouse,moved,793,738
1567628831697,I,mouse,moved,793,738
1567628831697,I,mouse,moved,784,738
1567628831697,I,mouse,moved,784,738
1567628831697,I,mouse,moved,772,739
1567628831697,I,mouse,moved,772,739
1567628831732,I,mouse,moved,758,739
1567628831732,I,mouse,moved,758,739
1567628831732,I,mouse,moved,744,739
1567628831732,I,mouse,moved,744,739
1567628831732,I,mouse,moved,730,739
1567628831732,I,mouse,moved,730,739
1567628831732,I,mouse,moved,715,739
1567628831732,I,mouse,moved,715,739
1567628831732,I,mouse,moved,702,738
1567628831764,I,mouse,moved,702,738
1567628831764,I,mouse,moved,696,737
1567628831764,I,mouse,moved,696,737
1567628831764,I,mouse,moved,685,736
1567628831764,I,mouse,moved,685,736
1567628831764,I,mouse,moved,682,736
1567628831764,I,mouse,moved,682,736
1567628831764,I,mouse,moved,675,736
1567628831801,I,mouse,moved,675,736
1567628831801,I,mouse,moved,670,736
1567628831801,I,mouse,moved,670,736
1567628831801,I,mouse,moved,666,736
1567628831801,I,mouse,moved,666,736
1567628831801,I,mouse,moved,663,736
1567628831801,I,mouse,moved,663,736
1567628831801,I,mouse,moved,660,736
1567628831801,I,mouse,moved,660,736
1567628831831,I,mouse,moved,658,736
1567628831832,I,mouse,moved,658,736
1567628831832,I,mouse,moved,656,736
1567628831832,I,mouse,moved,656,736
1567628831832,I,mouse,moved,655,736
1567628831832,I,mouse,moved,655,736
1567628831832,I,mouse,moved,654,736
1567628831832,I,mouse,moved,654,736
1567628831869,I,mouse,moved,653,736
1567628831869,I,mouse,moved,653,736
1567628831869,I,mouse,moved,652,736
1567628831869,I,mouse,moved,652,736
1567628831869,I,mouse,moved,650,736
1567628831869,I,mouse,moved,650,736
1567628831869,I,mouse,moved,650,736
1567628831869,I,mouse,moved,650,736
1567628831902,I,mouse,mousepressed,650,736
1567628832032,I,mouse,mousereleased,649,736
1567628832033,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"4100","targetType":"click","num":"0","sequenceNum":"25","blockNum":"5","datetime":"2019-09-04T20:27:12.033Z","duration":"PT1.433S"}
1567628832066,E,trial,{"type":"start","label":"D","targetType":"shortcut","sequenceNum":"25","blockNum":"5","num":"1","startX":"780","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:12.066Z"}
1567628834000,I,keyboard,keypressed,68,Shift
1567628834000,E,trial,{"type":"end","label":"D","action":"hit","currScore":"4110","targetType":"shortcut","num":"1","sequenceNum":"25","blockNum":"5","datetime":"2019-09-04T20:27:14Z","duration":"PT1.934S"}
1567628834000,I,keyboard,keypressed,68,Shift
1567628834066,E,sequence,{"type":"end","num":"26","datetime":"2019-09-04T20:27:14.066Z","duration":"PT3.466S"}
1567628834066,E,sequence,{"type":"start","blockNum":"5","num":"26","taskOrder":"26","datetime":"2019-09-04T20:27:14.066Z"}
1567628834066,E,trial,{"type":"start","label":"stare","targetType":"word","sequenceNum":"26","blockNum":"5","num":"0","startX":"61","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:14.066Z"}
1567628834133,I,keyboard,keyreleased,68,none
1567628834200,I,keyboard,keyreleased,16,none
1567628834769,I,mouse,moved,644,736
1567628834769,I,mouse,moved,644,736
1567628834769,I,mouse,moved,642,736
1567628834769,I,mouse,moved,642,736
1567628834769,I,mouse,moved,641,736
1567628834769,I,mouse,moved,641,736
1567628834801,I,mouse,moved,640,736
1567628834801,I,mouse,moved,640,736
1567628834801,I,mouse,moved,638,736
1567628834801,I,mouse,moved,638,736
1567628834801,I,mouse,moved,637,736
1567628834801,I,mouse,moved,637,736
1567628834801,I,mouse,moved,637,736
1567628834801,I,mouse,moved,637,736
1567628834835,I,mouse,moved,637,736
1567628834835,I,mouse,moved,637,736
1567628834835,I,mouse,moved,636,735
1567628834835,I,mouse,moved,636,735
1567628834835,I,mouse,moved,636,735
1567628834835,I,mouse,moved,636,735
1567628834867,I,mouse,moved,636,735
1567628834867,I,mouse,moved,636,735
1567628834867,I,mouse,moved,635,735
1567628834867,I,mouse,moved,635,735
1567628834867,I,mouse,moved,635,735
1567628834867,I,mouse,moved,635,735
1567628834900,I,mouse,moved,635,735
1567628834900,I,mouse,moved,635,735
1567628834900,I,mouse,moved,635,734
1567628834900,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,734
1567628834936,I,mouse,moved,635,733
1567628834936,I,mouse,moved,635,733
1567628834969,I,mouse,moved,635,733
1567628834969,I,mouse,moved,635,733
1567628834969,I,mouse,moved,634,733
1567628834969,I,mouse,moved,634,733
1567628834969,I,mouse,moved,634,733
1567628834969,I,mouse,moved,634,733
1567628834969,I,mouse,moved,634,732
1567628834969,I,mouse,moved,634,732
1567628835000,I,mouse,moved,634,732
1567628835000,I,mouse,moved,634,732
1567628835000,I,mouse,moved,633,731
1567628835000,I,mouse,moved,633,731
1567628835000,I,mouse,moved,633,730
1567628835000,I,mouse,moved,633,730
1567628835000,I,mouse,moved,632,727
1567628835000,I,mouse,moved,632,727
1567628835035,I,mouse,moved,631,722
1567628835035,I,mouse,moved,631,722
1567628835068,I,keyboard,keypressed,83,none
1567628835200,I,keyboard,keyreleased,83,none
1567628835336,I,keyboard,keypressed,84,none
1567628835470,I,keyboard,keyreleased,84,none
1567628835535,I,keyboard,keypressed,82,none
1567628835668,I,keyboard,keyreleased,82,none
1567628836037,I,keyboard,keypressed,65,none
1567628836065,I,keyboard,keyreleased,8,none
1567628836168,I,keyboard,keypressed,82,none
1567628836233,I,keyboard,keyreleased,65,none
1567628836233,I,keyboard,keypressed,69,none
1567628836336,I,keyboard,keyreleased,82,none
1567628836399,I,keyboard,keyreleased,69,none
1567628836435,E,trial,{"type":"end","label":"stare","action":"hit","currScore":"4120","targetType":"word","num":"0","sequenceNum":"26","blockNum":"5","datetime":"2019-09-04T20:27:16.435Z","duration":"PT2.369S"}
1567628836468,E,trial,{"type":"start","label":"Q","targetType":"shortcut","sequenceNum":"26","blockNum":"5","num":"1","startX":"129","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:16.468Z"}
1567628836503,I,keyboard,keyreleased,10,none
1567628838999,I,keyboard,keypressed,81,Shift
1567628839000,E,trial,{"type":"end","label":"Q","action":"hit","currScore":"4130","targetType":"shortcut","num":"1","sequenceNum":"26","blockNum":"5","datetime":"2019-09-04T20:27:18.999Z","duration":"PT2.531S"}
1567628839000,I,keyboard,keypressed,81,Shift
1567628839066,E,sequence,{"type":"end","num":"27","datetime":"2019-09-04T20:27:19.066Z","duration":"PT5S"}
1567628839066,E,sequence,{"type":"start","blockNum":"5","num":"27","taskOrder":"27","datetime":"2019-09-04T20:27:19.066Z"}
1567628839066,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"27","blockNum":"5","num":"0","startX":"421","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:19.066Z"}
1567628839101,I,keyboard,keyreleased,81,none
1567628839201,I,keyboard,keyreleased,16,none
1567628839966,I,mouse,moved,627,722
1567628839966,I,mouse,moved,627,722
1567628839998,I,mouse,moved,623,722
1567628839998,I,mouse,moved,623,722
1567628839998,I,mouse,moved,620,722
1567628839998,I,mouse,moved,620,722
1567628839998,I,mouse,moved,617,722
1567628839998,I,mouse,moved,617,722
1567628839998,I,mouse,moved,615,722
1567628839998,I,mouse,moved,615,722
1567628840034,I,mouse,moved,614,722
1567628840034,I,mouse,moved,614,722
1567628840034,I,mouse,moved,613,722
1567628840034,I,mouse,moved,613,722
1567628840034,I,mouse,moved,612,722
1567628840034,I,mouse,moved,612,722
1567628840034,I,mouse,moved,611,722
1567628840034,I,mouse,moved,611,722
1567628840034,I,mouse,moved,611,722
1567628840034,I,mouse,moved,611,722
1567628840067,I,mouse,moved,611,722
1567628840067,I,mouse,moved,611,722
1567628840067,I,mouse,moved,610,722
1567628840067,I,mouse,moved,610,722
1567628840067,I,mouse,moved,609,722
1567628840067,I,mouse,moved,609,722
1567628840067,I,mouse,moved,609,722
1567628840067,I,mouse,moved,609,722
1567628840103,I,mouse,moved,609,722
1567628840103,I,mouse,moved,609,722
1567628840103,I,mouse,moved,609,722
1567628840103,I,mouse,moved,609,722
1567628840103,I,mouse,mousepressed,609,722
1567628840300,I,mouse,mousereleased,608,722
1567628840300,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"4140","targetType":"click","num":"0","sequenceNum":"27","blockNum":"5","datetime":"2019-09-04T20:27:20.300Z","duration":"PT1.234S"}
1567628840331,E,trial,{"type":"start","label":"B","targetType":"shortcut","sequenceNum":"27","blockNum":"5","num":"1","startX":"954","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:20.331Z"}
1567628841766,I,keyboard,keypressed,66,Shift
1567628841766,E,trial,{"type":"end","label":"B","action":"hit","currScore":"4150","targetType":"shortcut","num":"1","sequenceNum":"27","blockNum":"5","datetime":"2019-09-04T20:27:21.766Z","duration":"PT1.435S"}
1567628841766,I,keyboard,keypressed,66,Shift
1567628841832,E,sequence,{"type":"end","num":"28","datetime":"2019-09-04T20:27:21.832Z","duration":"PT2.766S"}
1567628841832,E,sequence,{"type":"start","blockNum":"5","num":"28","taskOrder":"28","datetime":"2019-09-04T20:27:21.832Z"}
1567628841832,E,trial,{"type":"start","label":"takes","targetType":"word","sequenceNum":"28","blockNum":"5","num":"0","startX":"1200","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:21.832Z"}
1567628841833,I,keyboard,keyreleased,66,none
1567628841970,I,keyboard,keyreleased,16,none
1567628842803,I,keyboard,keypressed,84,none
1567628842904,I,keyboard,keypressed,65,none
1567628842970,I,keyboard,keyreleased,84,none
1567628843066,I,keyboard,keypressed,75,none
1567628843066,I,keyboard,keyreleased,65,none
1567628843168,I,keyboard,keypressed,69,none
1567628843168,I,keyboard,keyreleased,75,none
1567628843235,I,keyboard,keypressed,83,none
1567628843302,I,keyboard,keyreleased,69,none
1567628843401,I,keyboard,keyreleased,83,none
1567628843401,E,trial,{"type":"end","label":"takes","action":"hit","currScore":"4160","targetType":"word","num":"0","sequenceNum":"28","blockNum":"5","datetime":"2019-09-04T20:27:23.401Z","duration":"PT1.569S"}
1567628843431,E,trial,{"type":"start","label":"left","targetType":"shortcut","sequenceNum":"28","blockNum":"5","num":"1","startX":"780","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:23.431Z"}
1567628843533,I,keyboard,keyreleased,10,none
1567628844535,I,keyboard,keypressed,37,Shift
1567628844535,E,trial,{"type":"end","label":"left","action":"hit","currScore":"4170","targetType":"shortcut","num":"1","sequenceNum":"28","blockNum":"5","datetime":"2019-09-04T20:27:24.535Z","duration":"PT1.104S"}
1567628844600,E,sequence,{"type":"end","num":"29","datetime":"2019-09-04T20:27:24.600Z","duration":"PT2.768S"}
1567628844600,E,sequence,{"type":"start","blockNum":"5","num":"29","taskOrder":"29","datetime":"2019-09-04T20:27:24.600Z"}
1567628844600,E,trial,{"type":"start","label":"chord","targetType":"word","sequenceNum":"29","blockNum":"5","num":"0","startX":"768","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:24.600Z"}
1567628844634,I,keyboard,keyreleased,37,none
1567628844767,I,keyboard,keyreleased,16,none
1567628845500,I,keyboard,keypressed,67,none
1567628845602,I,keyboard,keyreleased,67,none
1567628845602,I,keyboard,keypressed,72,none
1567628845667,I,keyboard,keyreleased,72,none
1567628845734,I,keyboard,keypressed,79,none
1567628845835,I,keyboard,keypressed,82,none
1567628845835,I,keyboard,keyreleased,79,none
1567628845898,I,keyboard,keyreleased,82,none
1567628846000,I,keyboard,keypressed,68,none
1567628846066,E,trial,{"type":"end","label":"chord","action":"hit","currScore":"4180","targetType":"word","num":"0","sequenceNum":"29","blockNum":"5","datetime":"2019-09-04T20:27:26.066Z","duration":"PT1.466S"}
1567628846066,I,keyboard,keyreleased,68,none
1567628846101,E,trial,{"type":"start","label":"S","targetType":"shortcut","sequenceNum":"29","blockNum":"5","num":"1","startX":"1192","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:26.101Z"}
1567628846168,I,keyboard,keyreleased,10,none
1567628847933,I,keyboard,keyreleased,83,none
1567628848001,I,keyboard,keyreleased,17,none
1567628848903,I,keyboard,keypressed,83,Option
1567628848903,E,trial,{"type":"end","label":"S","action":"hit","currScore":"4190","targetType":"shortcut","num":"1","sequenceNum":"29","blockNum":"5","datetime":"2019-09-04T20:27:28.903Z","duration":"PT2.802S"}
1567628848969,E,sequence,{"type":"end","num":"30","datetime":"2019-09-04T20:27:28.969Z","duration":"PT4.369S"}
1567628848969,E,sequence,{"type":"start","blockNum":"5","num":"30","taskOrder":"30","datetime":"2019-09-04T20:27:28.969Z"}
1567628848969,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"30","blockNum":"5","num":"0","startX":"812","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:27:28.969Z"}
1567628849066,I,keyboard,keyreleased,83,none
1567628849103,I,keyboard,keyreleased,18,none
1567628849836,I,mouse,moved,618,723
1567628849836,I,mouse,moved,618,723
1567628849868,I,mouse,moved,643,727
1567628849868,I,mouse,moved,643,727
1567628849868,I,mouse,moved,666,729
1567628849868,I,mouse,moved,666,729
1567628849868,I,mouse,moved,694,732
1567628849868,I,mouse,moved,694,732
1567628849868,I,mouse,moved,721,733
1567628849868,I,mouse,moved,721,733
1567628849901,I,mouse,moved,751,736
1567628849901,I,mouse,moved,751,736
1567628849901,I,mouse,moved,778,737
1567628849901,I,mouse,moved,778,737
1567628849901,I,mouse,moved,837,741
1567628849901,I,mouse,moved,837,741
1567628849901,I,mouse,moved,862,743
1567628849901,I,mouse,moved,862,743
1567628849932,I,mouse,moved,909,748
1567628849932,I,mouse,moved,909,748
1567628849932,I,mouse,moved,925,750
1567628849932,I,mouse,moved,925,750
1567628849932,I,mouse,moved,938,752
1567628849932,I,mouse,moved,938,752
1567628849932,I,mouse,moved,946,754
1567628849932,I,mouse,moved,946,754
1567628849968,I,mouse,moved,963,756
1567628849968,I,mouse,moved,963,756
1567628849968,I,mouse,moved,974,758
1567628849968,I,mouse,moved,974,758
1567628849968,I,mouse,moved,980,759
1567628849968,I,mouse,moved,980,759
1567628849968,I,mouse,moved,984,760
1567628849968,I,mouse,moved,984,760
1567628849998,I,mouse,moved,986,761
1567628849998,I,mouse,moved,986,761
